Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;0.0007000357243328245
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;0.0007000357243328245
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;0.0007000357243328245
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;0.0007000357243328245
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;0.0007000357243328245
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;6.691685844841253e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;3.127378053142669e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;5.060203985653789e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;6.492698297343028e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;4.1321933166222496e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;0.00010827375138989803
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;5.060203985655275e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;8.187582038795414e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;0.00017404056910281176
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;8.94179331472407e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;0.0005049863374996424
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;8.941793314723054e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;0.00013383371689685251
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;8.187582038799424e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;5.0602039856546924e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;0.0005501909848576406
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;4.1321933166218966e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;6.492698297345309e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;5.060203985656264e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.62422164765018e-17;0.7825681386867925 1.043042946239087e-15 -0.6225649430479434;0.6225649430479434 9.272089585911537e-16 0.7825681386867925;3.127378053142308e-05
