Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;6.905648344880758e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;6.905648344880758e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;6.905648344880758e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;6.905648344880758e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;6.905648344880758e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;-1
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;-1
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;3.7374469686640545e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;3.7374469686648907e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;-1
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;0.00044575619604014875
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;0.0004457561960401493
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;7.437736586658897e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;7.437736586657297e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;0.0004457561960401598
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;6.017255298290716e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071067811865445 -0.7071067811865506 1.224646799147344e-16;-8.742278486679212e-08 -8.742278503998258e-08 -0.9999999999999923;0.7071067811865451 0.707106781186539 -1.236344881415069e-07;0.00019472247183230728
