Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.0001867181031968239
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;2.7286140306400093e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;4.414990243753877e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.00023896276441271046
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.0005479693408999364
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.00039775113643917
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;4.4149902437555267e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;7.143604274393338e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.0003866498748654113
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.0004894578787747449
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.00031280631963907817
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.0004894578787747415
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.0004894578787747476
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;7.143604274397233e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;4.4149902437549595e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.0001933249374327091
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.0020755676913302382
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;0.00022832143826467387
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;4.414990243756283e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.7071067801954166 -0.7071067821776784 1.224646799147351e-16;-4.371139596242627e-08 -4.371139601307951e-08 -0.9999999999999981;0.7071067821776771 0.7071067801954153 -6.181724903614102e-08;2.7286140306396576e-05
