Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.002438549393518915
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0026323457727661396
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0014721222551930346
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0014721222551933339
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0020714559133939107
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0008993632927026353
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0030503829472973178
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.00247646876936493
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.00164508735704564
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0018088305647680205
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
