Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;0.0007360611082304781
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;0.0009404538011357985
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;1.3784824657979477e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;1.3784824658271248e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;0.00022992661597400434
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;0.0006467837239983131
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;0.0006467837239983131
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;2.230431482559083e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;2.230431482606292e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;0.00038738980416140747
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;1.8044569741980244e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.08286552202097061 0.9950936076753336 -0.05405568632328427;-0.5463596410962118 1.262878690511116e-14 -0.8375506806045939;-0.8334413283737558 0.0989379197461179 0.543678986346631;0.00038738980416142346
