Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0007283199955802412
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0007283199955802412
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0007283199955802412
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0007283199955802412
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0007283199955802412
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.002036554341275886
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.003538663199283852
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;3.676467418991258e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;3.67646741899102e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0026465974101809947
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00028872321185554716
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0007778885274261923
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;5.94864924245942e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;5.9486492424590354e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0004981982584943775
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;4.812558330725179e-05
