Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;0.0007283229591316558
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;0.0007283229591316558
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;0.0007283229591316558
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;0.0007283229591316558
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;0.0007283229591316558
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;0.0003360977629173901
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;0.00019961583042764496
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;2.0481673189409825e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;2.0481673189504103e-05
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;0.00035444692694501024
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137086e-17;-0.001055686674737077 -0.7071059467707486 -0.7071068275494786;-0.001055686813173566 -0.7071060394965104 0.7071067348236134;1.7480520736389686e-05
