Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.00024193640495444817
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.00014462616324642367
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.00023401004779518672
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.0005422178859526851
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.0005743618297075594
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.0008652917053380899
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.00023401004779519919
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.00037863621104158613
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.0008652917053380762
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.0008652917053380847
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.0007097724273661205
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.0008652917053380811
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.0008652917053380879
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.00037863621104163394
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.00023401004779519238
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.9855381979767753 -0.1198216624485041 0.1198216572109027;1.740274591099933e-14 -0.7071067657322199 -0.7071067966408748;0.1694534163972221 -0.6968807581385759 0.6968807276769199;0.0004386634843897781
