Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;-4.371131999527777e-08 4.371132016846922e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 6.181714168901692e-08;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;-4.371131999527777e-08 4.371132016846922e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 6.181714168901692e-08;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;-4.371131999527777e-08 4.371132016846922e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 6.181714168901692e-08;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;-4.371131999527777e-08 4.371132016846922e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 6.181714168901692e-08;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;-4.371131999527777e-08 4.371132016846922e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 6.181714168901692e-08;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;-4.371131999527777e-08 4.371132016846922e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 6.181714168901692e-08;0.0006668360423433356
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;-4.371131999527777e-08 4.371132016846922e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 6.181714168901692e-08;0.0004885987987834666
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;-4.371131999527777e-08 4.371132016846922e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 6.181714168901692e-08;0.0007905694632940384
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;-4.371131999527777e-08 4.371132016846922e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 6.181714168901692e-08;0.0012522696878596703
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;-4.371131999527777e-08 4.371132016846922e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 6.181714168901692e-08;0.000773945230178498
