Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904777705338259 -0.6828520497880783 -0.2386493798417611;0.2367529349122201 0.5250880633954366 -0.8174537133624631;0.6835118844680664 0.5079326764245925 0.5242288622453583;0.0
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904777705338259 -0.6828520497880783 -0.2386493798417611;0.2367529349122201 0.5250880633954366 -0.8174537133624631;0.6835118844680664 0.5079326764245925 0.5242288622453583;0.0
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904777705338259 -0.6828520497880783 -0.2386493798417611;0.2367529349122201 0.5250880633954366 -0.8174537133624631;0.6835118844680664 0.5079326764245925 0.5242288622453583;0.0
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904777705338259 -0.6828520497880783 -0.2386493798417611;0.2367529349122201 0.5250880633954366 -0.8174537133624631;0.6835118844680664 0.5079326764245925 0.5242288622453583;0.0
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904777705338259 -0.6828520497880783 -0.2386493798417611;0.2367529349122201 0.5250880633954366 -0.8174537133624631;0.6835118844680664 0.5079326764245925 0.5242288622453583;0.0
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904777705338259 -0.6828520497880783 -0.2386493798417611;0.2367529349122201 0.5250880633954366 -0.8174537133624631;0.6835118844680664 0.5079326764245925 0.5242288622453583;0.0001858735186795641
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904777705338259 -0.6828520497880783 -0.2386493798417611;0.2367529349122201 0.5250880633954366 -0.8174537133624631;0.6835118844680664 0.5079326764245925 0.5242288622453583;2.5148597319140974e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904777705338259 -0.6828520497880783 -0.2386493798417611;0.2367529349122201 0.5250880633954366 -0.8174537133624631;0.6835118844680664 0.5079326764245925 0.5242288622453583;0.0
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904777705338259 -0.6828520497880783 -0.2386493798417611;0.2367529349122201 0.5250880633954366 -0.8174537133624631;0.6835118844680664 0.5079326764245925 0.5242288622453583;0.0
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904777705338259 -0.6828520497880783 -0.2386493798417611;0.2367529349122201 0.5250880633954366 -0.8174537133624631;0.6835118844680664 0.5079326764245925 0.5242288622453583;0.00038503434689878
