Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0002973577996066352
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0002973577996066352
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0002973577996066352
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0002973577996066352
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0002973577996066352
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0006617167025964423
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;4.4863012224002864e-05
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;7.055685222378257e-05
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0074619653133977445
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.001034579468502389
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.000734186849334727
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;9.603312823238853e-05
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.00018530790390162467
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0006245365361614472
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0006008308164732606
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0005052606713626533
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0006008308164732637
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.000734186849334726
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0001853079039016496
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;9.6033128232386e-05
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0009622700531661654
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;-1
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;0.0008179268262562172
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;7.055685222378839e-05
0.9999999999999916 -7.14962759506994e-13 -1.311342949549989e-07;-1.223933017839999e-16 1.856816155189834e-44 1.0;-7.153664847284935e-13 -1.0 8.659561130137599e-17;0.7071067348235716 -5.059016915665685e-13 -0.7071068275495205;0.7071068275495205 -5.057792932116601e-13 0.7071067348235716;4.4863012224001976e-05
