Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609299638848727e-13 -1.0 1.311341561645996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572765e-17;-1.819645465800015e-13 -0.707106827549477 -0.7071067348236151;-1.818420580543776e-13 -0.7071067348236151 0.707106827549477;0.0006505381169671225
-2.609299638848727e-13 -1.0 1.311341561645996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572765e-17;-1.819645465800015e-13 -0.707106827549477 -0.7071067348236151;-1.818420580543776e-13 -0.7071067348236151 0.707106827549477;0.0006505381169671225
-2.609299638848727e-13 -1.0 1.311341561645996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572765e-17;-1.819645465800015e-13 -0.707106827549477 -0.7071067348236151;-1.818420580543776e-13 -0.7071067348236151 0.707106827549477;0.0006505381169671225
-2.609299638848727e-13 -1.0 1.311341561645996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572765e-17;-1.819645465800015e-13 -0.707106827549477 -0.7071067348236151;-1.818420580543776e-13 -0.7071067348236151 0.707106827549477;0.0006505381169671225
-2.609299638848727e-13 -1.0 1.311341561645996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572765e-17;-1.819645465800015e-13 -0.707106827549477 -0.7071067348236151;-1.818420580543776e-13 -0.7071067348236151 0.707106827549477;0.0006505381169671225
-2.609299638848727e-13 -1.0 1.311341561645996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572765e-17;-1.819645465800015e-13 -0.707106827549477 -0.7071067348236151;-1.818420580543776e-13 -0.7071067348236151 0.707106827549477;0.0008239694487271592
-2.609299638848727e-13 -1.0 1.311341561645996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572765e-17;-1.819645465800015e-13 -0.707106827549477 -0.7071067348236151;-1.818420580543776e-13 -0.7071067348236151 0.707106827549477;0.00013558515743317234
-2.609299638848727e-13 -1.0 1.311341561645996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572765e-17;-1.819645465800015e-13 -0.707106827549477 -0.7071067348236151;-1.818420580543776e-13 -0.7071067348236151 0.707106827549477;0.00020456028125878846
-2.609299638848727e-13 -1.0 1.311341561645996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572765e-17;-1.819645465800015e-13 -0.707106827549477 -0.7071067348236151;-1.818420580543776e-13 -0.7071067348236151 0.707106827549477;0.000781111964840395
-2.609299638848727e-13 -1.0 1.311341561645996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572765e-17;-1.819645465800015e-13 -0.707106827549477 -0.7071067348236151;-1.818420580543776e-13 -0.7071067348236151 0.707106827549477;0.0005417583419337155
