Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;1.2649206593320498e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;9.915921938117905e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;2.0466846198711417e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.00022727165592803568
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.00017274905564396606
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0007953692138680464
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;1.2649206593326231e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;8.109121630816233e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.00023797815862285136
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;0.0
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7105647600840309 0.703631808353434 9.982899273519259e-17;-0.4075632385158875 0.4115789982161329 -0.8151655873734159;-0.5735764363510458 0.5792279400207494 0.5792279906583881;7.817639605394976e-06
