Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0021142494194318563
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0021142494194318563
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0021142494194318563
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0021142494194318563
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0021142494194318563
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0008183969331322142
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0005057971209643831
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0008565513456890123
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0008565513456890164
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0008565513456890068
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.000856551345689013
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0008183969331322142
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0008565513456890095
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0008183969331322146
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750631561658 0.6828550089551487 0.2386487458679653;-0.2367522635909482 0.5250843198324191 -0.8174563124416424;-0.6835148519557208 0.5079325681731677 0.5242250979731505;0.0008565513456890139
