Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0007360613067659178
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.000277925168055999
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.00043709773099653246
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0006678724869239913
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0004127678970698998
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0008128498060376633
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0005949241327725431
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0005204491768682775
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.000520449176868277
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0006678724869239159
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0004461982598396764
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0006678724869239448
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0008128498060376709
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0008128498060376598
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0005949241327725202
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.00041276789706991756
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0006678724869238695
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.0004370977309965854
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354996e-17;-0.7071067811865426 7.169946206846082e-15 -0.7071067811865526;-0.7071067811865526 7.047481526931446e-15 0.7071067811865426;0.00027792516805599083
