Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0023568925364617576
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0008303305120184642
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0008303305120184657
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0008303305120184645
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0008303305120184645
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0008303305120184626
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0008303305120184641
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0008303305120184633
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0008303305120184628
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0007286371771396506
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.0008303305120184652
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;0.007404888651705442
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
-0.9999999999999933 -1.396087515469843e-15 1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659559994572584e-17;-0.7071068275494917 2.459668980023686e-15 -0.7071067348236003;-0.7071067348236003 2.337203993621524e-15 0.7071068275494917;-1
