Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0001784381489526302
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00036976834421529226
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005982977489040946
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0001391437994632379
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;8.59955973920694e-05
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00028871898989497245
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0001660661111760191
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00016606611117405513
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00016606611116795153
