Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0012339700556148294
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0016266523236955221
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;8.305254835368881e-05
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;5.5958087819871975e-05
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0003366328694542994
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0005768612426100404
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0005768612426100404
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0005768612426100404
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.00038365783834152335
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0004527083199548318
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0003836578383414719
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0004465182669273251
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.00044651826692730363
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0005768612426100403
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;0.0013159893738091753
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;5.595808781987017e-05
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;8.305254835369924e-05
0.9999999999999931 -1.526553822783879e-16 1.311341643615104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -1.902045600233214e-15 -0.7071067348236177;0.7071067348236177 -1.779580686954638e-15 0.7071068275494742;-1
