Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.3038716581757e-16 8.659560373094184e-17;-2.43097352855784e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912925e-16 0.7071067657322346 0.7071067966408601;0.0006505382130930395
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.3038716581757e-16 8.659560373094184e-17;-2.43097352855784e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912925e-16 0.7071067657322346 0.7071067966408601;0.0006505382130930395
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.3038716581757e-16 8.659560373094184e-17;-2.43097352855784e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912925e-16 0.7071067657322346 0.7071067966408601;0.0006505382130930395
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.3038716581757e-16 8.659560373094184e-17;-2.43097352855784e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912925e-16 0.7071067657322346 0.7071067966408601;0.0006505382130930395
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.3038716581757e-16 8.659560373094184e-17;-2.43097352855784e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912925e-16 0.7071067657322346 0.7071067966408601;0.0006505382130930395
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.3038716581757e-16 8.659560373094184e-17;-2.43097352855784e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912925e-16 0.7071067657322346 0.7071067966408601;0.000135687764467531
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.3038716581757e-16 8.659560373094184e-17;-2.43097352855784e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912925e-16 0.7071067657322346 0.7071067966408601;7.818055164529145e-05
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.3038716581757e-16 8.659560373094184e-17;-2.43097352855784e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912925e-16 0.7071067657322346 0.7071067966408601;6.203315918143008e-05
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.3038716581757e-16 8.659560373094184e-17;-2.43097352855784e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912925e-16 0.7071067657322346 0.7071067966408601;6.203315918143006e-05
-2.582352357160674e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.3038716581757e-16 8.659560373094184e-17;-2.43097352855784e-16 0.7071067966408601 -0.7071067657322346;-3.655620167912925e-16 0.7071067657322346 0.7071067966408601;0.00017752570450684513
