Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;0.0007278192976774362
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;0.0008652917995135453
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;0.0008652917995135449
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 6.236193945932344e-16 8.659560183833681e-17;-3.797331874672618e-16 0.707106812095152 -0.7071067502779417;-5.021978234784868e-16 0.7071067502779417 0.707106812095152;0.0008652917995135432
