Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0001189619310569191
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00038496889563502244
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0003849688956346822
