Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;-1
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;-1
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;-1
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;-1
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;-1
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0034245801057421255
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0014850542402348977
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0013787529392016017
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0019391146932410362
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.002105201709613324
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0001835467224542627
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.00044409546452366897
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0006642643630231928
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354917e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.00018354672245426412
