Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.00028261972433008047
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.00017986913771770593
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.0008390707918186291
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.0008390707918186291
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.0008390707918186291
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.0007575315837911929
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.0003892121290690418
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.000839070791818629
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.00038921212906904197
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.0007575315837911929
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.000839070791818629
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.000839070791818629
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.00017986913771770593
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;0.0002826197243300803
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.08418467192889027 0.9928876479264287 -0.08418467560874271;-0.7071067966408672 -1.498801083243961e-14 -0.7071067657322275;-0.7020775734607371 0.1190551073878149 0.7020776041495408;-1
