Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;0.0016970563574600324
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;0.0016970563574600324
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;0.0016970563574600324
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;0.0016970563574600324
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;0.0016970563574600324
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;0.0002081786156763417
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;0.0003228664290749157
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;0.0002620013529462384
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;0.0002620013529462591
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;0.00029706784703934094
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774595 0.7071067546956346 1.135472782255293e-16;-0.2648867917651851 0.2648868116125216 -0.9271838893024943;-0.6556179909707632 0.6556180400946577 0.3746065074420091;1.7480530266943272e-05
