Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371141043260371e-08 -4.371141060579453e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181726958670936e-08;0.00040136657251549183
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371141043260371e-08 -4.371141060579453e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181726958670936e-08;0.00040136657251549183
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371141043260371e-08 -4.371141060579453e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181726958670936e-08;0.00040136657251549183
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371141043260371e-08 -4.371141060579453e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181726958670936e-08;0.00040136657251549183
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371141043260371e-08 -4.371141060579453e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181726958670936e-08;0.00040136657251549183
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371141043260371e-08 -4.371141060579453e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181726958670936e-08;0.0002825273295213311
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371141043260371e-08 -4.371141060579453e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181726958670936e-08;0.0003228829786284023
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371141043260371e-08 -4.371141060579453e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181726958670936e-08;0.00021722598310386427
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371141043260371e-08 -4.371141060579453e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181726958670936e-08;9.483059606299586e-05
1.000000000000006 1.048146983912887e-15 -4.371139154708935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371141043260371e-08 -4.371141060579453e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181726958670936e-08;5.860853154034865e-05
