Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;-1
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;-1
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;-1
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;-1
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;-1
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;0.00046951333533433394
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;0.00030336389225851573
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;0.0004908530886338667
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;0.0002465885080854371
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;0.00015240007923192836
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;1.748052073616215e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;1.7480520736161503e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;1.7480520736160452e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707492 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236141;1.7480520736160452e-05
