Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;-1
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;-1
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;-1
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;-1
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;-1
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0006571641709199075
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;4.422343061457419e-05
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;7.155501379547887e-05
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00012321448291551743
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;7.834487607060244e-05
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0006254817959455539
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;7.15550138334756e-05
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00011577844438720347
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00032359961218162857
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00016770217889734262
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0008591610806067426
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00016770217889637627
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00032359961219104996
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00011577844444251713
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;7.15550138255469e-05
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.0067135867429732946
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;7.834487607026114e-05
-0.5000000000001981 1.135655465272703e-07 0.8660254037843532;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;2.271310968806078e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967012998574253e-07 -0.499999999999919;0.4999999999999061 1.135655484933143e-07 0.8660254037844854;0.00012321448291772744
