Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354938e-17;9.075109092566067e-16 0.7071067811865472 -0.7071067811865478;7.850462293418721e-16 0.7071067811865478 0.7071067811865472;0.0007636753346396184
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354938e-17;9.075109092566067e-16 0.7071067811865472 -0.7071067811865478;7.850462293418721e-16 0.7071067811865478 0.7071067811865472;0.0007636753346396184
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354938e-17;9.075109092566067e-16 0.7071067811865472 -0.7071067811865478;7.850462293418721e-16 0.7071067811865478 0.7071067811865472;0.0007636753346396184
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354938e-17;9.075109092566067e-16 0.7071067811865472 -0.7071067811865478;7.850462293418721e-16 0.7071067811865478 0.7071067811865472;0.0007636753346396184
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354938e-17;9.075109092566067e-16 0.7071067811865472 -0.7071067811865478;7.850462293418721e-16 0.7071067811865478 0.7071067811865472;0.0007636753346396184
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354938e-17;9.075109092566067e-16 0.7071067811865472 -0.7071067811865478;7.850462293418721e-16 0.7071067811865478 0.7071067811865472;0.0011571842945768142
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354938e-17;9.075109092566067e-16 0.7071067811865472 -0.7071067811865478;7.850462293418721e-16 0.7071067811865478 0.7071067811865472;0.0004681363476929553
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354938e-17;9.075109092566067e-16 0.7071067811865472 -0.7071067811865478;7.850462293418721e-16 0.7071067811865478 0.7071067811865472;3.676051110944351e-05
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354938e-17;9.075109092566067e-16 0.7071067811865472 -0.7071067811865478;7.850462293418721e-16 0.7071067811865478 0.7071067811865472;3.676051110944588e-05
-5.551115123125783e-17 1.000000000000001 2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248684e-15 8.659560562354938e-17;9.075109092566067e-16 0.7071067811865472 -0.7071067811865478;7.850462293418721e-16 0.7071067811865478 0.7071067811865472;0.0007661224522287911
