Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.010647912316755e-14 8.65955999457275e-17;-1.427866099790054e-14 -0.7071068275494782 -0.7071067348236137;-1.41561944616248e-14 -0.7071067348236137 0.7071068275494782;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.010647912316755e-14 8.65955999457275e-17;-1.427866099790054e-14 -0.7071068275494782 -0.7071067348236137;-1.41561944616248e-14 -0.7071067348236137 0.7071068275494782;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.010647912316755e-14 8.65955999457275e-17;-1.427866099790054e-14 -0.7071068275494782 -0.7071067348236137;-1.41561944616248e-14 -0.7071067348236137 0.7071068275494782;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.010647912316755e-14 8.65955999457275e-17;-1.427866099790054e-14 -0.7071068275494782 -0.7071067348236137;-1.41561944616248e-14 -0.7071067348236137 0.7071068275494782;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.010647912316755e-14 8.65955999457275e-17;-1.427866099790054e-14 -0.7071068275494782 -0.7071067348236137;-1.41561944616248e-14 -0.7071067348236137 0.7071068275494782;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.010647912316755e-14 8.65955999457275e-17;-1.427866099790054e-14 -0.7071068275494782 -0.7071067348236137;-1.41561944616248e-14 -0.7071067348236137 0.7071068275494782;0.0005650580247287607
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.010647912316755e-14 8.65955999457275e-17;-1.427866099790054e-14 -0.7071068275494782 -0.7071067348236137;-1.41561944616248e-14 -0.7071067348236137 0.7071068275494782;0.0018285661792540263
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.010647912316755e-14 8.65955999457275e-17;-1.427866099790054e-14 -0.7071068275494782 -0.7071067348236137;-1.41561944616248e-14 -0.7071067348236137 0.7071068275494782;4.5950966729242216e-05
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.010647912316755e-14 8.65955999457275e-17;-1.427866099790054e-14 -0.7071068275494782 -0.7071067348236137;-1.41561944616248e-14 -0.7071067348236137 0.7071068275494782;4.595096672920514e-05
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.010647912316755e-14 8.65955999457275e-17;-1.427866099790054e-14 -0.7071068275494782 -0.7071067348236137;-1.41561944616248e-14 -0.7071067348236137 0.7071068275494782;0.0008638421657838052
