Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254732e-15 8.303044481936823e-17;-1.309086057591839e-15 0.7350664826442659 -0.6779950339736915;-1.320403410885142e-15 0.6779950339736915 0.7350664826442659;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254732e-15 8.303044481936823e-17;-1.309086057591839e-15 0.7350664826442659 -0.6779950339736915;-1.320403410885142e-15 0.6779950339736915 0.7350664826442659;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254732e-15 8.303044481936823e-17;-1.309086057591839e-15 0.7350664826442659 -0.6779950339736915;-1.320403410885142e-15 0.6779950339736915 0.7350664826442659;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254732e-15 8.303044481936823e-17;-1.309086057591839e-15 0.7350664826442659 -0.6779950339736915;-1.320403410885142e-15 0.6779950339736915 0.7350664826442659;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254732e-15 8.303044481936823e-17;-1.309086057591839e-15 0.7350664826442659 -0.6779950339736915;-1.320403410885142e-15 0.6779950339736915 0.7350664826442659;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254732e-15 8.303044481936823e-17;-1.309086057591839e-15 0.7350664826442659 -0.6779950339736915;-1.320403410885142e-15 0.6779950339736915 0.7350664826442659;0.003680295217360654
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254732e-15 8.303044481936823e-17;-1.309086057591839e-15 0.7350664826442659 -0.6779950339736915;-1.320403410885142e-15 0.6779950339736915 0.7350664826442659;0.0008130338174116608
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254732e-15 8.303044481936823e-17;-1.309086057591839e-15 0.7350664826442659 -0.6779950339736915;-1.320403410885142e-15 0.6779950339736915 0.7350664826442659;0.00011488508439955194
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254732e-15 8.303044481936823e-17;-1.309086057591839e-15 0.7350664826442659 -0.6779950339736915;-1.320403410885142e-15 0.6779950339736915 0.7350664826442659;0.00011488508439955193
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 1.857492239254732e-15 8.303044481936823e-17;-1.309086057591839e-15 0.7350664826442659 -0.6779950339736915;-1.320403410885142e-15 0.6779950339736915 0.7350664826442659;0.0010811711412432412
