Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.224646799147353e-16 8.659559994572727e-17;-1.47827943229086e-16 -0.7071068275494801 -0.707106734823612;-2.536325998836013e-17 -0.707106734823612 0.7071068275494801;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.224646799147353e-16 8.659559994572727e-17;-1.47827943229086e-16 -0.7071068275494801 -0.707106734823612;-2.536325998836013e-17 -0.707106734823612 0.7071068275494801;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.224646799147353e-16 8.659559994572727e-17;-1.47827943229086e-16 -0.7071068275494801 -0.707106734823612;-2.536325998836013e-17 -0.707106734823612 0.7071068275494801;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.224646799147353e-16 8.659559994572727e-17;-1.47827943229086e-16 -0.7071068275494801 -0.707106734823612;-2.536325998836013e-17 -0.707106734823612 0.7071068275494801;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.224646799147353e-16 8.659559994572727e-17;-1.47827943229086e-16 -0.7071068275494801 -0.707106734823612;-2.536325998836013e-17 -0.707106734823612 0.7071068275494801;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.224646799147353e-16 8.659559994572727e-17;-1.47827943229086e-16 -0.7071068275494801 -0.707106734823612;-2.536325998836013e-17 -0.707106734823612 0.7071068275494801;0.002425539891915093
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.224646799147353e-16 8.659559994572727e-17;-1.47827943229086e-16 -0.7071068275494801 -0.707106734823612;-2.536325998836013e-17 -0.707106734823612 0.7071068275494801;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.224646799147353e-16 8.659559994572727e-17;-1.47827943229086e-16 -0.7071068275494801 -0.707106734823612;-2.536325998836013e-17 -0.707106734823612 0.7071068275494801;3.6759874455062504e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.224646799147353e-16 8.659559994572727e-17;-1.47827943229086e-16 -0.7071068275494801 -0.707106734823612;-2.536325998836013e-17 -0.707106734823612 0.7071068275494801;3.67598744550625e-05
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.224646799147353e-16 8.659559994572727e-17;-1.47827943229086e-16 -0.7071068275494801 -0.707106734823612;-2.536325998836013e-17 -0.707106734823612 0.7071068275494801;-1
