Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;-1
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;-1
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;-1
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;-1
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;-1
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0021051860303511597
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0021051860303512387
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0055508328742197915
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0055508328742197854
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0010069039394702568
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0008041094812900886
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.00018354672253532284
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0008041094812900895
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0008041094812900879
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.00018354672253532157
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0008041094812900885
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.00018354672253532154
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0001835467225353218
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.00018354672253532257
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0001835467225353228
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0044907181281789435
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.001006903939469478
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.002105186030351166
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.0021051860303512165
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.3763258479895486 0.905957260441252 0.1939595277080471;-0.5938875342825675 -0.0752007107321177 -0.8010258733206791;-0.7111093113992528 -0.4166368867001167 0.5663366948045259;0.002105186030351228
