Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0008143788876815738
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0003697680694101298
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042600201
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.002265059440980737
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0023568933341414113
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;1.7480552446452888e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;1.7480552446449313e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;1.748055244645068e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;1.74805524464551e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;1.7480552446456466e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;1.7480552446452888e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;1.7480552446456462e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;1.7480552446455097e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;1.7480552446450675e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;1.748055244644931e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0018324715810228384
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0028925052263733026
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0010066276646150912
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042600202
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.00036976806941012964
