Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;0.00028114824502219426
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;0.00028114824502219426
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;0.00028114824502219426
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;0.00028114824502219426
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;0.00028114824502219426
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;0.00012716328744553297
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;2.0557769346821445e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;3.326316953603782e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;3.386520738875997e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;0.00031352318477151646
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -8.116070457215862e-15 8.659560562354971e-17;5.677696116927746e-15 -0.7071067811865444 -0.7071067811865507;5.800160796842533e-15 -0.7071067811865507 0.7071067811865444;0.00026497207765822955
