Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;0.00035570157350341825
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;0.0012862063397319256
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;0.001286206339731937
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;8.86063179176424e-05
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;0.0007516675659593464
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;0.0007137556586236494
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;0.000713755658623642
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;0.0007516675659593517
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 7.6719812473658e-15 8.659560562354911e-17;-5.486142305105766e-15 -0.7071067811865493 -0.7071067811865457;-5.363677625191003e-15 -0.7071067811865457 0.7071067811865493;0.000577440457657813
