Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;0.0006646803953887716
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;0.0006646803953887716
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;0.0006646803953887716
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;0.0006646803953887716
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;0.0006646803953887716
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;0.0001917637224268692
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;3.126936691908264e-05
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;5.059489848175635e-05
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;0.000328879241031413
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;0.00020325854915168213
6.938893903907194e-17 1.000000000000001 -1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 5.240270579202831e-16 8.65956056235494e-17;-3.093107462232997e-16 0.7071067811865468 -0.7071067811865482;-4.317754261380359e-16 0.7071067811865482 0.7071067811865468;3.653677030816301e-05
