Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0002096743037963903
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.00012642597695514257
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0001660659830200652
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0002045952293959457
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.0
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589674598 -0.08469022316192942 0.08469021225762972;-1.435010929529135e-10 -0.7071067348236212 -0.7071068275494707;0.1197700544855006 -0.7020168314704852 0.7020167393878016;0.00016606598302006597
