Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.000821103337438591
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.000821103337438591
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.000821103337438591
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.000821103337438591
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.000821103337438591
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00017470559837289514
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.000359608753599768
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00012887113474795148
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.0001288711347479919
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.0005018260551394771
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00016500377413776587
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00016500377413776498
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00016500377413775996
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.0001650037741377631
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00016500377413776587
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.0001650037741377605
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00016500377413776585
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00016500377413776585
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00016500377413776585
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00016500377413776164
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00010538926317787431
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00030928556562675796
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00021309971976985712
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00021309971976982137
-1.000000000000041 2.545598280778716e-15 4.85722573273506e-16;-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;0.7071067811865451 0.7071067811865499 1.215117287014589e-16;-0.08804068261712897 0.08804068261712854 -0.9922185628220327;-0.7016044741906321 0.7016044741906273 0.1245083273977287;0.00030928556562638125
