Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243153 -0.7105647754616322 9.982899493841323e-17;0.4115789891326089 0.4075632117058612 -0.8151656053640777;0.5792279653395713 0.5735764363510443 0.5792279653395689;-1
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243153 -0.7105647754616322 9.982899493841323e-17;0.4115789891326089 0.4075632117058612 -0.8151656053640777;0.5792279653395713 0.5735764363510443 0.5792279653395689;-1
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243153 -0.7105647754616322 9.982899493841323e-17;0.4115789891326089 0.4075632117058612 -0.8151656053640777;0.5792279653395713 0.5735764363510443 0.5792279653395689;-1
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243153 -0.7105647754616322 9.982899493841323e-17;0.4115789891326089 0.4075632117058612 -0.8151656053640777;0.5792279653395713 0.5735764363510443 0.5792279653395689;-1
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243153 -0.7105647754616322 9.982899493841323e-17;0.4115789891326089 0.4075632117058612 -0.8151656053640777;0.5792279653395713 0.5735764363510443 0.5792279653395689;-1
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243153 -0.7105647754616322 9.982899493841323e-17;0.4115789891326089 0.4075632117058612 -0.8151656053640777;0.5792279653395713 0.5735764363510443 0.5792279653395689;0.0011449841446722717
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243153 -0.7105647754616322 9.982899493841323e-17;0.4115789891326089 0.4075632117058612 -0.8151656053640777;0.5792279653395713 0.5735764363510443 0.5792279653395689;0.00015244214492769886
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243153 -0.7105647754616322 9.982899493841323e-17;0.4115789891326089 0.4075632117058612 -0.8151656053640777;0.5792279653395713 0.5735764363510443 0.5792279653395689;0.00023709418596186597
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243153 -0.7105647754616322 9.982899493841323e-17;0.4115789891326089 0.4075632117058612 -0.8151656053640777;0.5792279653395713 0.5735764363510443 0.5792279653395689;4.427116345465286e-05
1.000000000000006 1.137978600240785e-15 -2.220446049250313e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243153 -0.7105647754616322 9.982899493841323e-17;0.4115789891326089 0.4075632117058612 -0.8151656053640777;0.5792279653395713 0.5735764363510443 0.5792279653395689;2.736108373649246e-05
