Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0021708177592314475
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0021708177592314475
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0021708177592314475
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0021708177592314475
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0021708177592314475
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.000665428244119743
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0013758179687698572
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.00016017994008662374
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0001601799400866237
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.001419959848255756
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0005768611600937549
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0005768611600937566
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.00029739849877090136
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0002973984987709027
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0005768611600937513
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.00024060043960725264
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0005768611600937503
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0005768611600937529
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9894857598046233 -0.102269084145527 -0.1022690841452227;2.168404344971009e-13 0.7071067811865444 -0.7071067811865506;0.1446303258098643 0.6996720906453533 0.6996720906453915;0.0005768611600937562
