Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-0.7105647523951962 0.7036318161180274 9.982899163357734e-17;-0.4075632519209605 -0.4115790027579148 -0.8151655783780447;-0.5735764363510458 -0.5792279273612823 0.5792280033178541;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-0.7105647523951962 0.7036318161180274 9.982899163357734e-17;-0.4075632519209605 -0.4115790027579148 -0.8151655783780447;-0.5735764363510458 -0.5792279273612823 0.5792280033178541;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-0.7105647523951962 0.7036318161180274 9.982899163357734e-17;-0.4075632519209605 -0.4115790027579148 -0.8151655783780447;-0.5735764363510458 -0.5792279273612823 0.5792280033178541;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-0.7105647523951962 0.7036318161180274 9.982899163357734e-17;-0.4075632519209605 -0.4115790027579148 -0.8151655783780447;-0.5735764363510458 -0.5792279273612823 0.5792280033178541;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-0.7105647523951962 0.7036318161180274 9.982899163357734e-17;-0.4075632519209605 -0.4115790027579148 -0.8151655783780447;-0.5735764363510458 -0.5792279273612823 0.5792280033178541;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-0.7105647523951962 0.7036318161180274 9.982899163357734e-17;-0.4075632519209605 -0.4115790027579148 -0.8151655783780447;-0.5735764363510458 -0.5792279273612823 0.5792280033178541;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-0.7105647523951962 0.7036318161180274 9.982899163357734e-17;-0.4075632519209605 -0.4115790027579148 -0.8151655783780447;-0.5735764363510458 -0.5792279273612823 0.5792280033178541;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-0.7105647523951962 0.7036318161180274 9.982899163357734e-17;-0.4075632519209605 -0.4115790027579148 -0.8151655783780447;-0.5735764363510458 -0.5792279273612823 0.5792280033178541;0.0
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-0.7105647523951962 0.7036318161180274 9.982899163357734e-17;-0.4075632519209605 -0.4115790027579148 -0.8151655783780447;-0.5735764363510458 -0.5792279273612823 0.5792280033178541;0.0011422139669647747
3.635980385167625e-15 -1.000000000000039 1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-0.7105647523951962 0.7036318161180274 9.982899163357734e-17;-0.4075632519209605 -0.4115790027579148 -0.8151655783780447;-0.5735764363510458 -0.5792279273612823 0.5792280033178541;0.0
