Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0007360615336627648
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0023819451585554564
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;5.292202715133192e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;5.29220271513412e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0011537223466549773
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0006577512161141162
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0001197031718793562
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.00011970317187938548
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0011537223466549635
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;9.123276080018989e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0006540897698592338
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0011537223466549706
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568338654967e-08 -2.185568321335843e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860373772618e-08;0.0007921159418117757
