Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0013930803642398983
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0013930803642398983
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0013930803642398983
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0013930803642398983
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0013930803642398983
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0015576235099171334
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.000682471518851226
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0009787467112819326
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0009787467112819324
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;-1
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0005768612483834157
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.00018354683653904223
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0005768612483834074
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0005768612483834139
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.00018354683653903792
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0005768612483834101
-5.702438690050374e-16 -0.9999999999999982 1.311341452260448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 2.786999939015111e-15 8.659559994572879e-17;-2.031939017185252e-15 -0.7071068275494676 -0.7071067348236244;-1.909474086873248e-15 -0.7071067348236244 0.7071068275494676;0.0001835468365390379
