Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;4.010817102113798e-05
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0001177053335755445
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;6.432997637313329e-05
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;6.43299763731242e-05
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.00011770533357542718
