Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774566 0.7071067546956374 1.1354727822553e-16;-0.2648867917651764 0.2648868116125108 -0.9271838893024998;-0.6556179909707698 0.655618040094659 0.3746065074419953;0.0027860007515860233
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774566 0.7071067546956374 1.1354727822553e-16;-0.2648867917651764 0.2648868116125108 -0.9271838893024998;-0.6556179909707698 0.655618040094659 0.3746065074419953;0.0027860007515860233
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774566 0.7071067546956374 1.1354727822553e-16;-0.2648867917651764 0.2648868116125108 -0.9271838893024998;-0.6556179909707698 0.655618040094659 0.3746065074419953;0.0027860007515860233
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774566 0.7071067546956374 1.1354727822553e-16;-0.2648867917651764 0.2648868116125108 -0.9271838893024998;-0.6556179909707698 0.655618040094659 0.3746065074419953;0.0027860007515860233
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774566 0.7071067546956374 1.1354727822553e-16;-0.2648867917651764 0.2648868116125108 -0.9271838893024998;-0.6556179909707698 0.655618040094659 0.3746065074419953;0.0027860007515860233
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774566 0.7071067546956374 1.1354727822553e-16;-0.2648867917651764 0.2648868116125108 -0.9271838893024998;-0.6556179909707698 0.655618040094659 0.3746065074419953;9.665273050791544e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774566 0.7071067546956374 1.1354727822553e-16;-0.2648867917651764 0.2648868116125108 -0.9271838893024998;-0.6556179909707698 0.655618040094659 0.3746065074419953;0.00016417016027130192
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774566 0.7071067546956374 1.1354727822553e-16;-0.2648867917651764 0.2648868116125108 -0.9271838893024998;-0.6556179909707698 0.655618040094659 0.3746065074419953;0.00011027873749145962
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774566 0.7071067546956374 1.1354727822553e-16;-0.2648867917651764 0.2648868116125108 -0.9271838893024998;-0.6556179909707698 0.655618040094659 0.3746065074419953;0.00011027873749202345
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774566 0.7071067546956374 1.1354727822553e-16;-0.2648867917651764 0.2648868116125108 -0.9271838893024998;-0.6556179909707698 0.655618040094659 0.3746065074419953;0.00031277480613448527
