Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 4.984498979338176e-17 -4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659560751615712e-17;-0.7071067657322317 -4.134719401295022e-15 -0.707106796640863;-0.707106796640863 -4.25718426729726e-15 0.7071067657322317;0.0005232639264459735
-0.9999999999999996 4.984498979338176e-17 -4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659560751615712e-17;-0.7071067657322317 -4.134719401295022e-15 -0.707106796640863;-0.707106796640863 -4.25718426729726e-15 0.7071067657322317;0.0005232639264459735
-0.9999999999999996 4.984498979338176e-17 -4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659560751615712e-17;-0.7071067657322317 -4.134719401295022e-15 -0.707106796640863;-0.707106796640863 -4.25718426729726e-15 0.7071067657322317;0.0005232639264459735
-0.9999999999999996 4.984498979338176e-17 -4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659560751615712e-17;-0.7071067657322317 -4.134719401295022e-15 -0.707106796640863;-0.707106796640863 -4.25718426729726e-15 0.7071067657322317;0.0005232639264459735
-0.9999999999999996 4.984498979338176e-17 -4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659560751615712e-17;-0.7071067657322317 -4.134719401295022e-15 -0.707106796640863;-0.707106796640863 -4.25718426729726e-15 0.7071067657322317;0.0005232639264459735
-0.9999999999999996 4.984498979338176e-17 -4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659560751615712e-17;-0.7071067657322317 -4.134719401295022e-15 -0.707106796640863;-0.707106796640863 -4.25718426729726e-15 0.7071067657322317;0.0008624547213816534
-0.9999999999999996 4.984498979338176e-17 -4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659560751615712e-17;-0.7071067657322317 -4.134719401295022e-15 -0.707106796640863;-0.707106796640863 -4.25718426729726e-15 0.7071067657322317;6.451726453506548e-05
-0.9999999999999996 4.984498979338176e-17 -4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659560751615712e-17;-0.7071067657322317 -4.134719401295022e-15 -0.707106796640863;-0.707106796640863 -4.25718426729726e-15 0.7071067657322317;0.00010146742065727649
-0.9999999999999996 4.984498979338176e-17 -4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659560751615712e-17;-0.7071067657322317 -4.134719401295022e-15 -0.707106796640863;-0.707106796640863 -4.25718426729726e-15 0.7071067657322317;0.0004933158243589351
-0.9999999999999996 4.984498979338176e-17 -4.371140659426651e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659560751615712e-17;-0.7071067657322317 -4.134719401295022e-15 -0.707106796640863;-0.707106796640863 -4.25718426729726e-15 0.7071067657322317;0.00030488594664199626
