Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;0.005159861243594726
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;0.0010811702463551752
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;0.0004133935099113421
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.005323956158378e-14 -1.0 8.659560562354946e-17;0.7071067811865466 7.047481526931386e-15 -0.7071067811865486;0.7071067811865486 7.16994620684614e-15 0.7071067811865466;0.0007953691574673837
