Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;-1
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;-1
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;-1
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;-1
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;-1
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;-1
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;0.0018229378739719115
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;0.0009557789956695217
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;0.0009557789956695156
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;-1
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;0.00010490902852689783
-1.00000000000002 9.020562075079397e-16 -1.387778780781446e-17;-4.662993301245501e-15 2.763860433255403e-15 1.000000000000061;-0.715052534067654 0.6990707214033688 9.823463588108179e-17;-0.4174340357769757 -0.4269772083848793 -0.8021466756739704;-0.5607572552347165 -0.5735770131346171 0.5971270473736708;0.00010490902852675536
