Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.00016873545833035632
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0006101038781134117
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.000781764084428894
