Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0007495331990157883
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0007495331990157883
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0007495331990157883
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0007495331990157883
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0007495331990157883
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.00016728692749068462
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.000541351869106934
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.00016084340898048124
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0001608434089801446
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0005413518691069345
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.00013012505129827415
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;-1
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.00020677801412556456
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;0.0002067780141255645
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243132 0.7105647754616343 9.982899493841313e-17;-0.4115789891326108 0.4075632117058609 -0.8151656053640769;-0.5792279653395725 0.573576436351042 0.57922796533957;-1
