Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.04062520549393762 -0.9991744555774908 9.994651201902857e-17;0.577398054271553 0.0234762953312534 -0.8161252051498865;0.8154514575387058 0.03315525416799619 0.5778751158503501;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.04062520549393762 -0.9991744555774908 9.994651201902857e-17;0.577398054271553 0.0234762953312534 -0.8161252051498865;0.8154514575387058 0.03315525416799619 0.5778751158503501;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.04062520549393762 -0.9991744555774908 9.994651201902857e-17;0.577398054271553 0.0234762953312534 -0.8161252051498865;0.8154514575387058 0.03315525416799619 0.5778751158503501;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.04062520549393762 -0.9991744555774908 9.994651201902857e-17;0.577398054271553 0.0234762953312534 -0.8161252051498865;0.8154514575387058 0.03315525416799619 0.5778751158503501;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.04062520549393762 -0.9991744555774908 9.994651201902857e-17;0.577398054271553 0.0234762953312534 -0.8161252051498865;0.8154514575387058 0.03315525416799619 0.5778751158503501;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.04062520549393762 -0.9991744555774908 9.994651201902857e-17;0.577398054271553 0.0234762953312534 -0.8161252051498865;0.8154514575387058 0.03315525416799619 0.5778751158503501;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.04062520549393762 -0.9991744555774908 9.994651201902857e-17;0.577398054271553 0.0234762953312534 -0.8161252051498865;0.8154514575387058 0.03315525416799619 0.5778751158503501;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.04062520549393762 -0.9991744555774908 9.994651201902857e-17;0.577398054271553 0.0234762953312534 -0.8161252051498865;0.8154514575387058 0.03315525416799619 0.5778751158503501;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.04062520549393762 -0.9991744555774908 9.994651201902857e-17;0.577398054271553 0.0234762953312534 -0.8161252051498865;0.8154514575387058 0.03315525416799619 0.5778751158503501;-1
2.953607142816883e-10 1.311345841910218e-07 1.0;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.04062520549393762 -0.9991744555774908 9.994651201902857e-17;0.577398054271553 0.0234762953312534 -0.8161252051498865;0.8154514575387058 0.03315525416799619 0.5778751158503501;-1
