Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.0007636753822387152
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.0007636753822387152
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.0007636753822387152
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.0007636753822387152
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.0007636753822387152
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;2.973998521742309e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;9.62406138134193e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;4.595184718408353e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;4.595184718443934e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;9.624061381341936e-05
