Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.0006434674405513476
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.0006434674405513476
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.0006434674405513476
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.0006434674405513476
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.0006434674405513476
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.0006245415184388327
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;6.649289833988374e-05
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.00010758776952442203
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.0005122895859642557
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.000316612376208521
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;5.694810980579652e-05
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.00010758776952443414
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.00017408066786433324
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.0005799291596865108
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.00011560784962310079
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.000469172545720073
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;0.0005122895859642561
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;6.0002584296996385e-05
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496640854 -0.710564818200745 9.982900106405424e-17;0.4115789638686357 -0.4075631371746347 -0.8151656553837325;0.579228035721233 -0.5735764363637266 0.57922789494534;6.0002584296996934e-05
