Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;0.0015167383582130494
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;8.208406168882105e-05
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;0.00013281464447976906
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;0.0007084791748046325
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;0.00045048102840673023
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;0.0006015099300292444
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116086870647012 -0.9773544718057791 8.75816004973543e-17;0.6831344053197708 -0.1479065976250721 -0.7151580403291137;0.698962908763517 -0.1513336539578083 0.6989627868153081;0.00013281468302657807
