Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999978406 2.745250638978225e-07 -2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.1272783417536995 -0.9846393438318096 -0.1195223255249496;0.6845463546287046 1.879251292913331e-07 -0.7289693329383045;0.7177719081191325 -0.1746005801205374 0.674031249525266;0.001117231305734612
0.9999999999978406 2.745250638978225e-07 -2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.1272783417536995 -0.9846393438318096 -0.1195223255249496;0.6845463546287046 1.879251292913331e-07 -0.7289693329383045;0.7177719081191325 -0.1746005801205374 0.674031249525266;0.001117231305734612
0.9999999999978406 2.745250638978225e-07 -2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.1272783417536995 -0.9846393438318096 -0.1195223255249496;0.6845463546287046 1.879251292913331e-07 -0.7289693329383045;0.7177719081191325 -0.1746005801205374 0.674031249525266;0.001117231305734612
0.9999999999978406 2.745250638978225e-07 -2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.1272783417536995 -0.9846393438318096 -0.1195223255249496;0.6845463546287046 1.879251292913331e-07 -0.7289693329383045;0.7177719081191325 -0.1746005801205374 0.674031249525266;0.001117231305734612
0.9999999999978406 2.745250638978225e-07 -2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.1272783417536995 -0.9846393438318096 -0.1195223255249496;0.6845463546287046 1.879251292913331e-07 -0.7289693329383045;0.7177719081191325 -0.1746005801205374 0.674031249525266;0.001117231305734612
0.9999999999978406 2.745250638978225e-07 -2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.1272783417536995 -0.9846393438318096 -0.1195223255249496;0.6845463546287046 1.879251292913331e-07 -0.7289693329383045;0.7177719081191325 -0.1746005801205374 0.674031249525266;0.000464684904112061
0.9999999999978406 2.745250638978225e-07 -2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.1272783417536995 -0.9846393438318096 -0.1195223255249496;0.6845463546287046 1.879251292913331e-07 -0.7289693329383045;0.7177719081191325 -0.1746005801205374 0.674031249525266;0.00010269684548117099
0.9999999999978406 2.745250638978225e-07 -2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.1272783417536995 -0.9846393438318096 -0.1195223255249496;0.6845463546287046 1.879251292913331e-07 -0.7289693329383045;0.7177719081191325 -0.1746005801205374 0.674031249525266;0.0001524218402986322
0.9999999999978406 2.745250638978225e-07 -2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.1272783417536995 -0.9846393438318096 -0.1195223255249496;0.6845463546287046 1.879251292913331e-07 -0.7289693329383045;0.7177719081191325 -0.1746005801205374 0.674031249525266;0.0003604998654141473
0.9999999999978406 2.745250638978225e-07 -2.061267295379051e-06;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.1272783417536995 -0.9846393438318096 -0.1195223255249496;0.6845463546287046 1.879251292913331e-07 -0.7289693329383045;0.7177719081191325 -0.1746005801205374 0.674031249525266;0.00022280116976578358
