Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;0.0009333809576879234
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;0.0009333809576879234
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;0.0009333809576879234
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;0.0009333809576879234
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;0.0009333809576879234
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;0.000297399024309864
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;1.563469905351826e-05
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;2.529747447421423e-05
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;0.00019353194651557996
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;0.00011960932085555519
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;0.0001293592288899111
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;2.5297474472358764e-05
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;4.0932173528524585e-05
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;8.392197349647619e-05
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;8.03443390760669e-05
6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;1.0 -1.961947124700452e-15 8.659560940876272e-17;1.448538400874539e-15 0.7071067502779333 -0.7071068120951605;1.326073836888835e-15 0.7071068120951605 0.7071067502779333;0.0003408724297454011
