Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.570393460971986e-14 -1.0 8.659560562354917e-17;0.7071067811865489 -1.116559099380042e-14 -0.7071067811865461;0.7071067811865461 -1.104312631388564e-14 0.7071067811865489;0.0007636753346392327
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.570393460971986e-14 -1.0 8.659560562354917e-17;0.7071067811865489 -1.116559099380042e-14 -0.7071067811865461;0.7071067811865461 -1.104312631388564e-14 0.7071067811865489;0.0007636753346392327
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.570393460971986e-14 -1.0 8.659560562354917e-17;0.7071067811865489 -1.116559099380042e-14 -0.7071067811865461;0.7071067811865461 -1.104312631388564e-14 0.7071067811865489;0.0007636753346392327
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.570393460971986e-14 -1.0 8.659560562354917e-17;0.7071067811865489 -1.116559099380042e-14 -0.7071067811865461;0.7071067811865461 -1.104312631388564e-14 0.7071067811865489;0.0007636753346392327
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.570393460971986e-14 -1.0 8.659560562354917e-17;0.7071067811865489 -1.116559099380042e-14 -0.7071067811865461;0.7071067811865461 -1.104312631388564e-14 0.7071067811865489;0.0007636753346392327
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.570393460971986e-14 -1.0 8.659560562354917e-17;0.7071067811865489 -1.116559099380042e-14 -0.7071067811865461;0.7071067811865461 -1.104312631388564e-14 0.7071067811865489;0.002471305295633727
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.570393460971986e-14 -1.0 8.659560562354917e-17;0.7071067811865489 -1.116559099380042e-14 -0.7071067811865461;0.7071067811865461 -1.104312631388564e-14 0.7071067811865489;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.570393460971986e-14 -1.0 8.659560562354917e-17;0.7071067811865489 -1.116559099380042e-14 -0.7071067811865461;0.7071067811865461 -1.104312631388564e-14 0.7071067811865489;0.0009098205009878348
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.570393460971986e-14 -1.0 8.659560562354917e-17;0.7071067811865489 -1.116559099380042e-14 -0.7071067811865461;0.7071067811865461 -1.104312631388564e-14 0.7071067811865489;0.00021350642579364839
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.570393460971986e-14 -1.0 8.659560562354917e-17;0.7071067811865489 -1.116559099380042e-14 -0.7071067811865461;0.7071067811865461 -1.104312631388564e-14 0.7071067811865489;0.00013195422795694641
