Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;0.0007990305230194518
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;0.0007990305230194518
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;0.0007990305230194518
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;0.0007990305230194518
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;0.0007990305230194518
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;6.691830897102867e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;2.3452590264283003e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;9.19355161270592e-06
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;9.193551612699989e-06
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;0.0002165521967695534
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;0.00010827609838479124
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;3.794708817183395e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;1.4875478986684372e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;1.4875478986674768e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;0.00016606621552575445
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;1.2034515299691223e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;3.894450958600801e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;0.00013383661794205286
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;6.13996784361158e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;3.794708817183396e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;7.437739493339891e-06
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;2.406903059934996e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450057 0.0765376727852729 0.07653768282196695;-4.940492459581947e-15 0.7071068275494586 -0.7071067348236334;-0.1082406219824217 0.7029522879097518 0.7029523800907881;8.271557882752279e-05
