Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094269e-17;-0.7071067966408533 1.045301410388957e-16 -0.7071067657322414;-0.7071067657322414 -1.793453809189627e-17 0.7071067966408533;-1
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094269e-17;-0.7071067966408533 1.045301410388957e-16 -0.7071067657322414;-0.7071067657322414 -1.793453809189627e-17 0.7071067966408533;-1
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094269e-17;-0.7071067966408533 1.045301410388957e-16 -0.7071067657322414;-0.7071067657322414 -1.793453809189627e-17 0.7071067966408533;-1
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094269e-17;-0.7071067966408533 1.045301410388957e-16 -0.7071067657322414;-0.7071067657322414 -1.793453809189627e-17 0.7071067966408533;-1
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094269e-17;-0.7071067966408533 1.045301410388957e-16 -0.7071067657322414;-0.7071067657322414 -1.793453809189627e-17 0.7071067966408533;-1
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094269e-17;-0.7071067966408533 1.045301410388957e-16 -0.7071067657322414;-0.7071067657322414 -1.793453809189627e-17 0.7071067966408533;0.002379188389582794
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094269e-17;-0.7071067966408533 1.045301410388957e-16 -0.7071067657322414;-0.7071067657322414 -1.793453809189627e-17 0.7071067966408533;-1
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094269e-17;-0.7071067966408533 1.045301410388957e-16 -0.7071067657322414;-0.7071067657322414 -1.793453809189627e-17 0.7071067966408533;-1
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094269e-17;-0.7071067966408533 1.045301410388957e-16 -0.7071067657322414;-0.7071067657322414 -1.793453809189627e-17 0.7071067966408533;0.0026391426039830217
-0.9999999999999991 -5.328423672238281e-24 4.371137771129996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094269e-17;-0.7071067966408533 1.045301410388957e-16 -0.7071067657322414;-0.7071067657322414 -1.793453809189627e-17 0.7071067966408533;-1
