Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0008273148378933503
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0008273148378933503
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0008273148378933503
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0008273148378933503
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0008273148378933503
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;8.178689327601875e-05
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.00026466794630964415
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.005311889766734899
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.001350096336944823
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0002646679463097951
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.00013233397315485566
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.00042824173286160636
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.00032062655519276835
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0005502151010295022
