Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0007000357344480177
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0007000357344480177
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0007000357344480177
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0007000357344480177
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0007000357344480177
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00028996148160679474
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0002618494347583352
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;3.6763622369155093e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;3.676362236915983e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0006528062007718233
