Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0011525839747560536
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0011525839747560536
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0011525839747560536
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0011525839747560536
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0011525839747560536
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.00023048327575905006
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.00011621118131879973
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.00018259652471866718
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0010017229623263055
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0004011682434659543
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.00037292977401655764
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.00025147331806393293
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0004894606467582124
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0006030821599066833
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0006030821599066819
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0006030821599066833
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0006030821599066826
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0004609665515180996
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0004609665515181007
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.00025147331806392735
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0007434957874621988
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.00040116824346582615
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0002848929965150149
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.0001825965247186799
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659560373094193e-17;9.674187660348844e-16 -0.7071067966408593 -0.7071067657322354;1.089883398309295e-15 -0.7071067657322354 0.7071067966408593;0.00011621118131879776
