Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.0006646805295077221
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.0006646805295077221
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.0006646805295077221
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.0006646805295077221
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.0006646805295077221
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;1.928355128828982e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;6.240288281687092e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.00017834615453403424
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.00017834615453441206
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;6.240288281615895e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;3.120144140824839e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.00010096998539360737
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.00028857013979893164
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.0002885701397995429
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.0001009699853924554
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.00023345814716673453
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;0.0004174231393904464
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236204 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236204;3.856710257651835e-05
