Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0012798681705589335
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0012798681705589335
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0012798681705589335
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0012798681705589335
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0012798681705589335
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0006941572572092568
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0007412078298629318
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.001199299461445991
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0007892814599786479
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.000502326496042342
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;2.6220920057868406e-05
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;2.6220920057869318e-05
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;2.6220920057867034e-05
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;2.622092005786455e-05
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;2.6220920057873238e-05
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;2.622092005786417e-05
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;2.622092005786801e-05
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;2.6220920057870456e-05
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;2.622092005786797e-05
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;2.6220920057869314e-05
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0011039778620951773
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0005023264960423462
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0007892814599786211
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.000828822336175665
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035725 0.7315328345645795 1.13547275389598e-16;-0.2740370021638795 0.2554090832464317 -0.927183866145357;-0.6782654417638586 0.6321597204418586 0.3746065647579455;0.0007412078298629853
